St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1895 2020]
40,50,20,Mode,40,[   0  214 1935 2020]
40,50,20,Median,40,[   0  217 1935 2020]
40,50,20,Mode,40,[   0  214 1585 1935 2020]
40,50,20,Median,40,[   0  217 1585 1935 2020]
40,50,20,Mode,40,[   0  214 1585 1935 2020]
40,50,20,Median,40,[   0  214  450 1585 1935 2020]
40,50,20,Mode,40,[   0  214  450 1214 1585 1935 2020]
40,50,20,Median,40,[   0  214  450 1585 1935 2020]
40,50,20,Mode,40,[   0  214  450 1214 1585 1935 2020]
40,50,20,Median,40,[   0  214  450 1231 1365 1585 1935 2020]
40,50,20,Mode,40,[   0  214  450 1214 1420 1585 1935 2020]
40,50,20,Median,40,[   0  214  450 1231 1365 1585 1935 2020]
40,50,20,Mode,40,[   0  214  450 1214 1420 1585 1935 2020]
40,50,20,Median,40,[   0  217  450 1231 1365 1585 1935 2020]
40,50,20,Mode,40,[   0  214  450 1214 1420 1585 1935 2020]
40,50,20,Median,40,[   0  217  450 1231 1365 1585 1935 2020]
40,50,20,Mode,40,[   0  214  450 1214 1420 1585 1935 2020]
