St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1119 1642]
40,50,20,Mode,40,[   0  337 1642]
40,50,20,Median,40,[   0  327  650 1205 1642]
40,50,20,Mode,40,[   0  337 1431 1642]
40,50,20,Median,40,[   0  327  638 1114 1431 1642]
40,50,20,Mode,40,[   0  585  936 1431 1642]
40,50,20,Median,40,[   0   77  585 1431 1642]
40,50,20,Mode,40,[   0   65  585  936 1431 1642]
40,50,20,Median,40,[   0   77  585  936 1119 1642]
40,50,20,Mode,40,[   0   65  585  936 1114 1642]
40,50,20,Median,40,[   0   77  585  936 1114 1642]
40,50,20,Mode,40,[   0   65  585  936 1114 1642]
40,50,20,Median,40,[   0   77  585  936 1114 1642]
40,50,20,Mode,40,[   0   65  585  936 1114 1642]
40,50,20,Median,40,[   0   77  585  936 1114 1642]
40,50,20,Mode,40,[   0   65  585  936 1114 1642]
40,50,20,Median,40,[   0   77  585  837  936 1114 1642]
40,50,20,Mode,40,[   0   65  585  873 1114 1642]
