St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2824]
40,50,20,Mode,40,[   0 1370 2824]
40,50,20,Median,40,[   0 1370 2824]
40,50,20,Mode,40,[   0 1370 2824]
40,50,20,Median,40,[   0 1090 1420 2712 2824]
40,50,20,Mode,40,[   0 1090 1370 2367 2708 2824]
40,50,20,Median,40,[   0 1090 1420 2184 2367 2712 2824]
40,50,20,Mode,40,[   0 1090 1370 2184 2367 2708 2824]
40,50,20,Median,40,[   0 1090 1420 2184 2367 2712 2824]
40,50,20,Mode,40,[   0  732 1370 2184 2367 2708 2824]
40,50,20,Median,40,[   0  732 1370 1523 2184 2367 2712 2824]
40,50,20,Mode,40,[   0  732 1370 1523 2184 2367 2708 2824]
40,50,20,Median,40,[   0  732 1370 1523 2184 2367 2712 2824]
40,50,20,Mode,40,[   0  732 1370 1523 2184 2367 2708 2824]
40,50,20,Median,40,[   0  732 1204 1370 1523 2184 2367 2712 2824]
40,50,20,Mode,40,[   0  732 1204 1370 1523 2184 2367 2708 2824]
40,50,20,Median,40,[   0  732 1204 1370 1523 2184 2367 2712 2824]
40,50,20,Mode,40,[   0  732 1204 1370 1523 2184 2367 2708 2824]
