St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  682 1180]
40,50,20,Mode,40,[   0  286  682 1180]
40,50,20,Median,40,[   0  275  682 1180]
40,50,20,Mode,40,[   0  286  682 1180]
40,50,20,Median,40,[   0  275  682 1180]
40,50,20,Mode,40,[   0  286  682 1180]
40,50,20,Median,40,[   0  275  682 1180]
40,50,20,Mode,40,[   0  286  682 1180]
40,50,20,Median,40,[   0  275  682 1180]
40,50,20,Mode,40,[   0  286  682 1180]
40,50,20,Median,40,[   0  275  682 1180]
40,50,20,Mode,40,[   0  286  682 1180]
40,50,20,Median,40,[   0  275  682 1180]
40,50,20,Mode,40,[   0  286  682 1180]
40,50,20,Median,40,[   0  275  403  494  682 1180]
40,50,20,Mode,40,[   0  286  403  494  682 1180]
40,50,20,Median,40,[   0  275  403  494  682 1180]
40,50,20,Mode,40,[   0  286  403  494  682 1180]
