St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 517 997]
40,50,20,Median,40,[  0 264 517 768 997]
40,50,20,Mode,40,[  0 264 517 997]
40,50,20,Median,40,[  0 264 517 997]
40,50,20,Mode,40,[  0 264 517 997]
40,50,20,Median,40,[  0 264 517 997]
40,50,20,Mode,40,[  0 264 517 997]
40,50,20,Median,40,[  0 264 517 997]
40,50,20,Mode,40,[  0 264 517 997]
40,50,20,Median,40,[  0 264 517 643 724 997]
40,50,20,Mode,40,[  0  90 264 517 598 907 997]
40,50,20,Median,40,[  0  90 264 336 441 517 643 724 907 997]
40,50,20,Mode,40,[  0  90 264 336 517 598 907 997]
40,50,20,Median,40,[  0 264 352 443 517 560 662 724 997]
40,50,20,Mode,40,[  0  90 264 396 451 517 560 695 907 997]
40,50,20,Median,40,[  0  90 264 336 431 517 560 662 724 907 997]
40,50,20,Mode,40,[  0  90 264 336 517 560 695 907 997]
