St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1911]
40,50,20,Mode,40,[   0  718 1551 1911]
40,50,20,Median,40,[   0  718 1082 1551 1911]
40,50,20,Mode,40,[   0  718 1171 1551 1911]
40,50,20,Median,40,[   0  733 1171 1551 1911]
40,50,20,Mode,40,[   0  224  718 1171 1551 1911]
40,50,20,Median,40,[   0  296  733 1171 1388 1551 1911]
40,50,20,Mode,40,[   0  224  718 1171 1426 1911]
40,50,20,Median,40,[   0  296  718  905 1171 1388 1551 1911]
40,50,20,Mode,40,[   0  224  718  905 1171 1426 1911]
40,50,20,Median,40,[   0  296  718  905 1171 1388 1551 1911]
40,50,20,Mode,40,[   0  224  718  905 1171 1426 1911]
40,50,20,Median,40,[   0  296  718  905 1068 1171 1388 1551 1911]
40,50,20,Mode,40,[   0  224  718  905 1171 1426 1911]
40,50,20,Median,40,[   0  224  718  905 1068 1171 1388 1551 1911]
40,50,20,Mode,40,[   0  224  718  905 1171 1426 1911]
40,50,20,Median,40,[   0  296  632  718  905 1068 1171 1388 1551 1911]
40,50,20,Mode,40,[   0  224  718  905 1171 1426 1911]
