St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 2211]
40,50,20,Mode,40,[   0  577 2211]
40,50,20,Median,40,[   0  577 2211]
40,50,20,Mode,40,[   0  577 2211]
40,50,20,Median,40,[   0  577 2211]
40,50,20,Mode,40,[   0  577 2211]
40,50,20,Median,40,[   0  438  577 1038 1305 1868 2211]
40,50,20,Mode,40,[   0  438  577 1050 1420 1823 2211]
40,50,20,Median,40,[   0  438  577 1038 1305 1678 1925 2211]
40,50,20,Mode,40,[   0  438  577 1050 1420 1662 2211]
40,50,20,Median,40,[   0  577 2211]
40,50,20,Mode,40,[   0  577 2211]
40,50,20,Median,40,[   0  577 1021 1252 1678 2211]
40,50,20,Mode,40,[   0  577 1050 1252 1662 2211]
40,50,20,Median,40,[   0  577 1021 1252 1678 2211]
40,50,20,Mode,40,[   0  183  438  577 1050 1338 1420 1662 1823 2211]
40,50,20,Median,40,[   0  183  577 1021 1252 1420 1670 1823 1938 2211]
40,50,20,Mode,40,[   0  577 1050 1252 1823 1925 2211]
