St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1365 2211]
40,50,20,Mode,40,[   0  821 1303 2211]
40,50,20,Median,40,[   0  640 1124 2211]
40,50,20,Mode,40,[   0  821 1303 2211]
40,50,20,Median,40,[   0  578  821 1124 2211]
40,50,20,Mode,40,[   0  640  821 1303 2211]
40,50,20,Median,40,[   0  578  821 1124 2211]
40,50,20,Mode,40,[   0  183  640  821 1303 2211]
40,50,20,Median,40,[   0  578  821 1303 2211]
40,50,20,Mode,40,[   0  183  640  821 1303 2211]
40,50,20,Median,40,[   0  578  821 1303 2211]
40,50,20,Mode,40,[   0  449  640  821 1303 2211]
40,50,20,Median,40,[   0  578  821 1289 2211]
40,50,20,Mode,40,[   0  449  640  821 1303 2211]
40,50,20,Median,40,[   0  183  575  640  821 1072 1289 1365 1966 2211]
40,50,20,Mode,40,[   0  183  578  640  821 1303 2211]
40,50,20,Median,40,[   0  183  575  640  821 1072 1289 1365 1966 2211]
40,50,20,Mode,40,[   0  183  578  640  821 1303 2211]
