St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1197]
40,50,20,Mode,40,[   0  217 1197]
40,50,20,Median,40,[   0  165 1197]
40,50,20,Mode,40,[   0  217  496 1197]
40,50,20,Median,40,[   0  165  389  820 1197]
40,50,20,Mode,40,[   0  217  496  820 1002 1197]
40,50,20,Median,40,[   0  165  501  820 1197]
40,50,20,Mode,40,[   0  217  388  496  820 1002 1197]
40,50,20,Median,40,[   0  113  217  388  501  820 1197]
40,50,20,Mode,40,[   0  113  217  388  496  820 1002 1197]
40,50,20,Median,40,[   0  113  217  388  501  820 1197]
40,50,20,Mode,40,[   0  113  217  388  496  820 1002 1197]
40,50,20,Median,40,[   0  113  217  388  629  820 1197]
40,50,20,Mode,40,[   0  113  217  388  629  820 1002 1197]
40,50,20,Median,40,[   0  165  217  388  629  820 1197]
40,50,20,Mode,40,[   0  165  217  388  629  820 1002 1197]
40,50,20,Median,40,[   0  165  217  388  629  820 1002 1046 1197]
40,50,20,Mode,40,[   0  165  217  388  629  820 1002 1046 1197]
