St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90 1247 2189]
40,50,20,Mode,40,[   0   90 1173 2189]
40,50,20,Median,40,[   0   90 1173 1724 2189]
40,50,20,Mode,40,[   0   90 1173 1724 2189]
40,50,20,Median,40,[   0   90  457 1173 1724 2189]
40,50,20,Mode,40,[   0   90  574 1173 1724 2189]
40,50,20,Median,40,[   0   90  457 1248 1724 2189]
40,50,20,Mode,40,[   0   90  574 1248 1724 2189]
40,50,20,Median,40,[   0   90  574 1248 1724 2189]
40,50,20,Mode,40,[   0   90  574 1248 1724 2189]
40,50,20,Median,40,[   0   90  574 1248 1724 2189]
40,50,20,Mode,40,[   0   90  574 1248 1724 2189]
40,50,20,Median,40,[   0   90  574 1174 1384 1724 1892 2189]
40,50,20,Mode,40,[   0   90  574 1173 1311 1724 1892 2189]
40,50,20,Median,40,[   0   90  574 1248 1435 1724 1892 2189]
40,50,20,Mode,40,[   0   90  574 1248 1724 2189]
40,50,20,Median,40,[   0   90  574 1248 1435 1724 1892 2189]
40,50,20,Mode,40,[   0   90  574 1248 1724 2189]
