St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 4758]
40,50,20,Mode,40,[   0  116 4326 4758]
40,50,20,Median,40,[   0  473 2312 3990 4758]
40,50,20,Mode,40,[   0  116 2661 4326 4758]
40,50,20,Median,40,[   0  116  872 4077 4758]
40,50,20,Mode,40,[   0  116  833 4326 4758]
40,50,20,Median,40,[   0  116  872 2661 3517 4326 4758]
40,50,20,Mode,40,[   0  116  833 2661 3607 4326 4758]
40,50,20,Median,40,[   0  116  833 1574 2661 3517 4326 4758]
40,50,20,Mode,40,[   0  116  833 1667 2661 3607 4326 4758]
40,50,20,Median,40,[   0  116  833 1574 2661 3517 4077 4758]
40,50,20,Mode,40,[   0  116  833 1667 2661 3607 4126 4758]
40,50,20,Median,40,[   0  116  833 1574 2661 3607 4077 4758]
40,50,20,Mode,40,[   0  116  833 1667 2661 3607 4126 4758]
40,50,20,Median,40,[   0  116  833 2661 3607 4077 4758]
40,50,20,Mode,40,[   0  116  833 1667 2661 3607 4126 4758]
40,50,20,Median,40,[   0  116  833 2661 3607 4077 4758]
40,50,20,Mode,40,[   0  116  833 1667 2661 3607 4126 4758]
