St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1462 2120]
40,50,20,Mode,40,[   0  726 1503 2120]
40,50,20,Median,40,[   0  522 1166 1503 2120]
40,50,20,Mode,40,[   0  726 1206 1503 2120]
40,50,20,Median,40,[   0  259 1206 1503 2120]
40,50,20,Mode,40,[   0  259 1206 1503 2120]
40,50,20,Median,40,[   0  259 1206 1503 2120]
40,50,20,Mode,40,[   0  259 1206 1503 2120]
40,50,20,Median,40,[   0  186  536  780 1206 1503 2120]
40,50,20,Mode,40,[   0  259  573  726 1206 1503 2120]
40,50,20,Median,40,[   0  186  536  780 1206 1691 2120]
40,50,20,Mode,40,[   0  259  573  726 1206 1503 2120]
40,50,20,Median,40,[   0  143  566 1206 1691 2120]
40,50,20,Mode,40,[   0  143  573  726 1206 1503 2120]
40,50,20,Median,40,[   0  143 1110 1206 1691 2120]
40,50,20,Mode,40,[   0  143  573  726 1110 1206 1503 2120]
40,50,20,Median,40,[   0  143  566  726  832 1110 1219 1691 2120]
40,50,20,Mode,40,[   0  143  573  726  832 1110 1206 1503 2120]
