St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1046]
40,50,20,Mode,40,[   0  546  977 1046]
40,50,20,Median,40,[   0  546 1046]
40,50,20,Mode,40,[   0  139  977 1046]
40,50,20,Median,40,[   0  523  691 1046]
40,50,20,Mode,40,[   0  546  691  977 1046]
40,50,20,Median,40,[   0  523  691  906  977 1046]
40,50,20,Mode,40,[   0  546  691  906  977 1046]
40,50,20,Median,40,[   0  437  546  691  906  977 1046]
40,50,20,Mode,40,[   0  447  546  691  906  977 1046]
40,50,20,Median,40,[   0  437  546  691  832  912  977 1046]
40,50,20,Mode,40,[   0  447  546  691  832  906  977 1046]
40,50,20,Median,40,[   0  437  546  691  832  912  977 1046]
40,50,20,Mode,40,[   0  447  546  691  832  906  977 1046]
40,50,20,Median,40,[   0  139  210  437  546  691  832  912  977 1046]
40,50,20,Mode,40,[   0  139  210  447  546  691  832  906  977 1046]
40,50,20,Median,40,[   0  139  210  437  546  691  832  912  977 1046]
40,50,20,Mode,40,[   0  139  210  447  546  691  832  906  977 1046]
