St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1320 2053]
40,50,20,Median,40,[   0 1404 2053]
40,50,20,Mode,40,[   0  422 1320 1768 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0  422 1240 1365 1542 1949 2053]
40,50,20,Mode,40,[   0  422 1240 1320 1530 1768 1941 2053]
40,50,20,Median,40,[   0  422 1240 1365 1542 1949 2053]
40,50,20,Mode,40,[   0  422 1240 1320 1530 1768 1941 2053]
40,50,20,Median,40,[   0  422  934 1084 1404 1542 1768 1949 2053]
40,50,20,Mode,40,[   0   73  422  972 1084 1404 1530 1768 1941 2053]
