St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 2120]
40,50,20,Mode,40,[   0  257 1543 2120]
40,50,20,Median,40,[   0  257 2120]
40,50,20,Mode,40,[   0  257 1543 2120]
40,50,20,Median,40,[   0  257 1969 2120]
40,50,20,Mode,40,[   0  257 1876 2120]
40,50,20,Median,40,[   0  453 1969 2120]
40,50,20,Mode,40,[   0  257  453  867 1876 2120]
40,50,20,Median,40,[   0  453 1969 2120]
40,50,20,Mode,40,[   0  257  453  867 1876 2120]
40,50,20,Median,40,[   0  453 1398 1543 1969 2120]
40,50,20,Mode,40,[   0  257  453  867 1122 1409 1543 1876 2120]
40,50,20,Median,40,[   0  453 1398 1543 1969 2120]
40,50,20,Mode,40,[   0   73  257  453  867 1122 1409 1543 1876 2120]
40,50,20,Median,40,[   0  453 1398 1543 1935 2120]
40,50,20,Mode,40,[   0   73  257  453  867 1122 1409 1543 1876 2040 2120]
40,50,20,Median,40,[   0   73  257  453  879 1122 1277 1409 1543 1935 2041 2120]
40,50,20,Mode,40,[   0  136  257  453  867 1216 1409 1543 1876 2040 2120]
