St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 2429 2824]
40,50,20,Mode,40,[   0 1292 2429 2824]
40,50,20,Median,40,[   0  460 1464 2429 2824]
40,50,20,Mode,40,[   0  341 1292 2429 2824]
40,50,20,Median,40,[   0  458 1292 1896 2824]
40,50,20,Mode,40,[   0  341 1292 1801 2429 2824]
40,50,20,Median,40,[   0  647 1345 1896 2824]
40,50,20,Mode,40,[   0  341  647 1292 1801 2429 2824]
40,50,20,Median,40,[   0  320  675 1345 2429 2774 2824]
40,50,20,Mode,40,[   0  341  647 1292 1801 2429 2767 2824]
40,50,20,Median,40,[   0  647 1345 2429 2774 2824]
40,50,20,Mode,40,[   0  341  647  998 1292 1801 2429 2767 2824]
40,50,20,Median,40,[   0  647  998 1345 2058 2429 2774 2824]
40,50,20,Mode,40,[   0  341  647  998 1292 2020 2429 2767 2824]
40,50,20,Median,40,[   0  109  341  647  998 1345 2058 2429 2774 2824]
40,50,20,Mode,40,[   0  141  341  647  998 1292 2020 2429 2767 2824]
40,50,20,Median,40,[   0  109  341  647  998 1292 2067 2429 2774 2824]
40,50,20,Mode,40,[   0  141  341  647  998 1292 2020 2429 2767 2824]
