St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  947 1343]
40,50,20,Mode,40,[   0   91  832 1343]
40,50,20,Median,40,[   0  137 1343]
40,50,20,Mode,40,[   0   91  832 1343]
40,50,20,Median,40,[   0  137  832 1343]
40,50,20,Mode,40,[   0   91  832 1343]
40,50,20,Median,40,[   0   91  249  832 1343]
40,50,20,Mode,40,[   0   91  249  832 1343]
40,50,20,Median,40,[   0   91  249  832 1343]
40,50,20,Mode,40,[   0   91  249  832 1343]
40,50,20,Median,40,[   0   91  249  832 1343]
40,50,20,Mode,40,[   0   91  249  832 1343]
40,50,20,Median,40,[   0   91  249  832  944 1042 1127 1343]
40,50,20,Mode,40,[   0   91  249  832  947 1042 1127 1343]
40,50,20,Median,40,[   0   91  249  420  481  832  944 1042 1127 1343]
40,50,20,Mode,40,[   0   91  249  420  481  832  947 1042 1127 1343]
40,50,20,Median,40,[   0   91  137  249  420  481  832  944 1042 1127 1343]
40,50,20,Mode,40,[   0   91  137  249  420  481  832  947 1042 1127 1343]
