St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1723 2554]
40,50,20,Mode,40,[   0   45 1286 2554]
40,50,20,Median,40,[   0  298 1951 2554]
40,50,20,Mode,40,[   0   45 1286 2554]
40,50,20,Median,40,[   0  270 2179 2554]
40,50,20,Mode,40,[   0 1669 2179 2554]
40,50,20,Median,40,[   0  202  785 1286 1723 2179 2554]
40,50,20,Mode,40,[   0  790 1286 1669 2179 2554]
40,50,20,Median,40,[   0   45  298 2179 2554]
40,50,20,Mode,40,[   0   45  298 1286 1669 2179 2554]
40,50,20,Median,40,[   0   45  298 2219 2554]
40,50,20,Mode,40,[   0   45  298 1286 1669 2015 2179 2554]
40,50,20,Median,40,[   0   45  298 2219 2554]
40,50,20,Mode,40,[   0   45  298  623  790 1286 1669 2015 2179 2554]
40,50,20,Median,40,[   0   45  298 1286 1457 2219 2554]
40,50,20,Mode,40,[   0   45  298  623  790 1286 1669 2015 2179 2554]
40,50,20,Median,40,[   0   45  298 1286 1669 1781 2219 2554]
40,50,20,Mode,40,[   0   45  298  623  790 1286 1669 1781 2015 2179 2554]
