St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1045 1327]
40,50,20,Mode,40,[   0  290 1093 1327]
40,50,20,Median,40,[   0  290 1093 1327]
40,50,20,Mode,40,[   0  290  590 1093 1327]
40,50,20,Median,40,[   0  290 1093 1327]
40,50,20,Mode,40,[   0  290  590  775 1093 1327]
40,50,20,Median,40,[   0  290 1093 1327]
40,50,20,Mode,40,[   0  290  590  775 1093 1327]
40,50,20,Median,40,[   0  290  555  804 1045 1134 1327]
40,50,20,Mode,40,[   0  290  590  775 1045 1093 1327]
40,50,20,Median,40,[   0  290  481  590  804 1045 1136 1327]
40,50,20,Mode,40,[   0  290  507  590  775 1093 1327]
40,50,20,Median,40,[   0  290  494  590  804 1045 1093 1208 1327]
40,50,20,Mode,40,[   0  290  507  590  775 1045 1093 1208 1327]
40,50,20,Median,40,[   0  290  494  590  781  862 1045 1093 1208 1327]
40,50,20,Mode,40,[   0  290  507  590  775  838 1045 1093 1208 1327]
40,50,20,Median,40,[   0  290  494  590  781  862 1045 1093 1208 1327]
40,50,20,Mode,40,[   0  290  507  590  775  838 1045 1093 1208 1327]
