St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1440 2053]
40,50,20,Mode,40,[   0  424 1440 2053]
40,50,20,Median,40,[   0  424 1276 1941 2053]
40,50,20,Mode,40,[   0  424 1440 1959 2053]
40,50,20,Median,40,[   0  424  982 1276 1941 2053]
40,50,20,Mode,40,[   0  424  982 1440 1959 2053]
40,50,20,Median,40,[   0  424  982 1276 1440 1954 2053]
40,50,20,Mode,40,[   0  424  982 1276 1440 1959 2053]
40,50,20,Median,40,[   0   44  424  982 1276 1440 1954 2053]
40,50,20,Mode,40,[   0   44  424  982 1276 1440 1959 2053]
40,50,20,Median,40,[   0   44  424  982 1276 1440 1653 1954 2053]
40,50,20,Mode,40,[   0   44  424  982 1276 1440 1622 1959 2053]
40,50,20,Median,40,[   0   44  424  982 1276 1440 1653 1954 2053]
40,50,20,Mode,40,[   0   44  424  982 1276 1440 1622 1959 2053]
40,50,20,Median,40,[   0   44  424  982 1200 1276 1440 1653 1954 2053]
40,50,20,Mode,40,[   0   44  424  982 1200 1276 1440 1622 1959 2053]
40,50,20,Median,40,[   0   44  424  982 1200 1276 1440 1622 1737 1954 2053]
40,50,20,Mode,40,[   0   44  424  982 1200 1276 1440 1622 1737 1959 2053]
