St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2040 2554]
40,50,20,Mode,40,[   0  113 2554]
40,50,20,Median,40,[   0  585 1716 2287 2554]
40,50,20,Mode,40,[   0  113 2554]
40,50,20,Median,40,[   0  643 1863 2287 2554]
40,50,20,Mode,40,[   0  113  627 2554]
40,50,20,Median,40,[   0  113  585 1013 2554]
40,50,20,Mode,40,[   0  113 1013 2554]
40,50,20,Median,40,[   0  113 1673 2012 2424 2554]
40,50,20,Mode,40,[   0  113 1013 1673 1863 2287 2554]
40,50,20,Median,40,[   0  113  443  627 1673 2012 2424 2554]
40,50,20,Mode,40,[   0  113  443  627 2554]
40,50,20,Median,40,[   0  113  443  627 1673 1947 2554]
40,50,20,Mode,40,[   0  113  443  627 2554]
40,50,20,Median,40,[   0  113  443  627 1210 1947 2554]
40,50,20,Mode,40,[   0  113  443  627 1013 1257 2554]
40,50,20,Median,40,[   0  113  443  627 1185 2053 2287 2554]
40,50,20,Mode,40,[   0  113  443  627 1013 1257 2170 2287 2554]
