St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2133 2824]
40,50,20,Mode,40,[   0 2590 2824]
40,50,20,Median,40,[   0  292 1406 2534 2824]
40,50,20,Mode,40,[   0 1434 2590 2824]
40,50,20,Median,40,[   0  292 1370 2133 2590 2824]
40,50,20,Mode,40,[   0 1434 2133 2590 2824]
40,50,20,Median,40,[   0  252 1406 2133 2590 2824]
40,50,20,Mode,40,[   0 1434 2133 2590 2824]
40,50,20,Median,40,[   0  252 1370 2133 2590 2824]
40,50,20,Mode,40,[   0 1636 2133 2590 2824]
40,50,20,Median,40,[   0  252 1370 2133 2590 2824]
40,50,20,Mode,40,[   0 1636 2133 2590 2824]
40,50,20,Median,40,[   0  252 1370 2133 2404 2590 2824]
40,50,20,Mode,40,[   0 1636 2133 2330 2590 2824]
40,50,20,Median,40,[   0  206  292 1370 2133 2404 2590 2824]
40,50,20,Mode,40,[   0  206  292  905 1636 2133 2330 2590 2824]
40,50,20,Median,40,[   0  206  292  619 1370 2133 2330 2590 2673 2824]
40,50,20,Mode,40,[   0  206  292  905 1636 2133 2330 2590 2673 2824]
