St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 2824]
40,50,20,Mode,40,[   0 1164 2824]
40,50,20,Median,40,[   0 1164 2824]
40,50,20,Mode,40,[   0 1164 2824]
40,50,20,Median,40,[   0  183 1130 1573 2824]
40,50,20,Mode,40,[   0  456 1164 1471 2824]
40,50,20,Median,40,[   0  183 1130 1471 2096 2824]
40,50,20,Mode,40,[   0  456 1164 1471 2096 2824]
40,50,20,Median,40,[   0  183 1130 1471 2096 2714 2824]
40,50,20,Mode,40,[   0  456 1164 1471 2096 2496 2714 2824]
40,50,20,Median,40,[   0  456 1130 1471 2096 2714 2824]
40,50,20,Mode,40,[   0  456 1164 1471 2096 2496 2714 2824]
40,50,20,Median,40,[   0  456 1130 1471 2096 2714 2824]
40,50,20,Mode,40,[   0  456 1164 1471 2096 2496 2714 2824]
40,50,20,Median,40,[   0  456 1130 1471 2096 2714 2824]
40,50,20,Mode,40,[   0  456 1164 1471 2096 2496 2714 2824]
40,50,20,Median,40,[   0  456 1130 1471 2097 2714 2824]
40,50,20,Mode,40,[   0  456 1164 1573 1955 2096 2496 2714 2824]
