St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1447 2189]
40,50,20,Mode,40,[   0  205 1848 2189]
40,50,20,Median,40,[   0 1260 1848 2189]
40,50,20,Mode,40,[   0 1248 1848 2189]
40,50,20,Median,40,[   0  205  519 1260 1848 2189]
40,50,20,Mode,40,[   0  205  509 1248 1848 2189]
40,50,20,Median,40,[   0  205  519 1260 1848 2189]
40,50,20,Mode,40,[   0  205  509 1248 1447 1848 2189]
40,50,20,Median,40,[   0  205  519 1260 1848 2189]
40,50,20,Mode,40,[   0  205  509 1248 1447 1848 2189]
40,50,20,Median,40,[   0  205  519 1260 1447 1725 1848 2189]
40,50,20,Mode,40,[   0  205  509  790 1248 1447 1725 1848 2189]
40,50,20,Median,40,[   0  205  302  519  790 1260 1447 1725 1848 2189]
40,50,20,Mode,40,[   0  205  302  509  790 1248 1447 1725 1848 2189]
40,50,20,Median,40,[   0   54  302  519  790 1260 1447 1725 1848 2189]
40,50,20,Mode,40,[   0   54  302  509  790 1248 1447 1725 1848 2189]
40,50,20,Median,40,[   0   54  302  519  790 1260 1447 1725 1848 2189]
40,50,20,Mode,40,[   0   54  302  509  790 1248 1447 1725 1848 2189]
