St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 709 969]
40,50,20,Mode,40,[  0 165 481 969]
40,50,20,Median,40,[  0 164 481 749 969]
40,50,20,Mode,40,[  0 165 481 709 969]
40,50,20,Median,40,[  0 164 481 709 887 969]
40,50,20,Mode,40,[  0 165 481 821 969]
40,50,20,Median,40,[  0 389 532 709 969]
40,50,20,Mode,40,[  0 165 389 821 969]
40,50,20,Median,40,[  0  78 165 389 532 709 969]
40,50,20,Mode,40,[  0  78 165 389 969]
40,50,20,Median,40,[  0  78 165 389 532 709 821 888 969]
40,50,20,Mode,40,[  0  78 165 389 821 888 969]
40,50,20,Median,40,[  0  78 165 389 532 648 745 821 888 969]
40,50,20,Mode,40,[  0  78 165 389 821 888 969]
40,50,20,Median,40,[  0  78 165 389 481 532 648 745 821 888 969]
40,50,20,Mode,40,[  0  78 165 389 481 532 709 821 888 969]
40,50,20,Median,40,[  0  78 165 335 389 481 532 648 745 821 888 969]
40,50,20,Mode,40,[  0  78 165 335 389 481 532 709 821 888 969]
