St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 479 690 922]
40,50,20,Mode,40,[  0 479 638 922]
40,50,20,Median,40,[  0 242 479 690 922]
40,50,20,Mode,40,[  0 479 638 922]
40,50,20,Median,40,[  0 479 542 922]
40,50,20,Mode,40,[  0 479 542 922]
40,50,20,Median,40,[  0 184 395 500 646 922]
40,50,20,Mode,40,[  0 184 395 479 638 922]
40,50,20,Median,40,[  0 184 395 479 542 646 922]
40,50,20,Mode,40,[  0 184 395 479 542 638 773 922]
40,50,20,Median,40,[  0 184 395 479 542 638 773 922]
40,50,20,Mode,40,[  0 184 395 479 542 638 773 872 922]
40,50,20,Median,40,[  0 254 395 479 542 638 773 922]
40,50,20,Mode,40,[  0 242 395 479 542 638 773 872 922]
40,50,20,Median,40,[  0 121 395 479 542 638 694 922]
40,50,20,Mode,40,[  0 121 395 479 542 638 694 872 922]
40,50,20,Median,40,[  0 254 395 479 542 638 694 922]
40,50,20,Mode,40,[  0 242 395 479 542 638 694 872 922]
