St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 1642]
40,50,20,Mode,40,[   0  886 1600 1642]
40,50,20,Median,40,[   0  131  886 1599 1642]
40,50,20,Mode,40,[   0  131  886 1600 1642]
40,50,20,Median,40,[   0  131  748 1600 1642]
40,50,20,Mode,40,[   0  131  886 1067 1600 1642]
40,50,20,Median,40,[   0  131  748  886 1099 1600 1642]
40,50,20,Mode,40,[   0  131  748  886 1067 1600 1642]
40,50,20,Median,40,[   0  131  376  748  886 1099 1600 1642]
40,50,20,Mode,40,[   0  131  504  748  886 1067 1600 1642]
40,50,20,Median,40,[   0  131  748  886 1407 1600 1642]
40,50,20,Mode,40,[   0  131  504  748  886 1407 1600 1642]
40,50,20,Median,40,[   0  131  748  886 1407 1600 1642]
40,50,20,Mode,40,[   0  131  504  748  886 1407 1600 1642]
40,50,20,Median,40,[   0  131  249  504  748  886 1067 1407 1600 1642]
40,50,20,Mode,40,[   0  131  315  504  748  886 1067 1407 1600 1642]
40,50,20,Median,40,[   0  131  315  504  668  748  886 1067 1407 1600 1642]
40,50,20,Mode,40,[   0  131  315  504  668  748  886 1067 1407 1600 1642]
