St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1875]
40,50,20,Mode,40,[   0  184 1875]
40,50,20,Median,40,[   0  378 1875]
40,50,20,Mode,40,[   0  378 1875]
40,50,20,Median,40,[   0   66  184  378 1518 1875]
40,50,20,Mode,40,[   0   66  184  378 1518 1875]
40,50,20,Median,40,[   0   66  184  378 1518 1875]
40,50,20,Mode,40,[   0   66  184  378 1518 1875]
40,50,20,Median,40,[   0   66  184  260  378 1518 1875]
40,50,20,Mode,40,[   0   66  184  260  378 1518 1875]
40,50,20,Median,40,[   0  117  184  260  378 1518 1875]
40,50,20,Mode,40,[   0  117  184  260  378 1518 1875]
40,50,20,Median,40,[   0  117  184  260  378 1518 1875]
40,50,20,Mode,40,[   0  117  184  260  378 1518 1875]
40,50,20,Median,40,[   0  117  184  260  378 1518 1875]
40,50,20,Mode,40,[   0  117  184  260  378 1518 1875]
40,50,20,Median,40,[   0  117  184  260  378 1518 1875]
40,50,20,Mode,40,[   0  117  184  260  378 1518 1875]
