St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 553 922]
40,50,20,Mode,40,[  0  45 446 922]
40,50,20,Median,40,[  0 505 852 922]
40,50,20,Mode,40,[  0  45 446 852 922]
40,50,20,Median,40,[  0  45 852 922]
40,50,20,Mode,40,[  0  45 232 446 852 922]
40,50,20,Median,40,[  0  45 737 852 922]
40,50,20,Mode,40,[  0  45 232 446 852 922]
40,50,20,Median,40,[  0  45 232 446 533 737 852 922]
40,50,20,Mode,40,[  0  45 232 446 533 737 852 922]
40,50,20,Median,40,[  0  45 232 299 446 533 737 852 922]
40,50,20,Mode,40,[  0  45 232 299 446 533 737 852 922]
40,50,20,Median,40,[  0  45 109 232 299 446 533 737 852 922]
40,50,20,Mode,40,[  0 106 232 299 446 533 737 852 922]
40,50,20,Median,40,[  0  45 109 232 299 446 533 737 852 922]
40,50,20,Mode,40,[  0 106 232 299 446 533 737 852 922]
40,50,20,Median,40,[  0 106 186 232 446 533 737 852 922]
40,50,20,Mode,40,[  0 106 186 232 446 533 737 852 922]
