St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 2515 2956]
40,50,20,Mode,40,[   0 1459 2866 2956]
40,50,20,Median,40,[   0  498 2638 2956]
40,50,20,Mode,40,[   0  498 1459 2866 2956]
40,50,20,Median,40,[   0  498 1459 2101 2657 2956]
40,50,20,Mode,40,[   0  498 1459 2866 2956]
40,50,20,Median,40,[   0  498 1459 1988 2407 2956]
40,50,20,Mode,40,[   0  498 1459 1988 2375 2956]
40,50,20,Median,40,[   0  498 1459 1988 2375 2638 2865 2956]
40,50,20,Mode,40,[   0  498 1459 1988 2375 2638 2866 2956]
40,50,20,Median,40,[   0  467 1459 1988 2375 2638 2865 2956]
40,50,20,Mode,40,[   0  498 1459 1988 2375 2638 2866 2956]
40,50,20,Median,40,[   0  467 1459 1988 2375 2478 2638 2865 2956]
40,50,20,Mode,40,[   0  498 1459 1988 2375 2478 2638 2866 2956]
40,50,20,Median,40,[   0  467 1459 1988 2375 2478 2638 2865 2956]
40,50,20,Mode,40,[   0  498 1459 1988 2375 2478 2638 2866 2956]
40,50,20,Median,40,[   0  467 1459 1988 2375 2478 2638 2865 2956]
40,50,20,Mode,40,[   0  498 1459 1988 2375 2478 2638 2866 2956]
