St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1501 2020]
40,50,20,Mode,40,[   0  666 1496 2020]
40,50,20,Median,40,[   0  665 1496 1796 2020]
40,50,20,Mode,40,[   0  666 1496 1796 2020]
40,50,20,Median,40,[   0  665 1501 1796 2020]
40,50,20,Mode,40,[   0  666 1496 1796 2020]
40,50,20,Median,40,[   0  477  666 1280 1504 1796 2020]
40,50,20,Mode,40,[   0  477  666 1352 1496 1796 2020]
40,50,20,Median,40,[   0  477  666 1145 1504 1796 2020]
40,50,20,Mode,40,[   0  477  666 1145 1496 1796 2020]
40,50,20,Median,40,[   0  477  666 1145 1504 1796 2020]
40,50,20,Mode,40,[   0  477  666 1145 1496 1796 2020]
40,50,20,Median,40,[   0  477  666 1145 1504 1796 2020]
40,50,20,Mode,40,[   0  477  666 1145 1496 1796 2020]
40,50,20,Median,40,[   0  362  477  666 1145 1504 1796 2020]
40,50,20,Mode,40,[   0  477  666 1145 1496 1796 2020]
40,50,20,Median,40,[   0  362  477  666 1145 1504 1796 2020]
40,50,20,Mode,40,[   0  477  666 1145 1496 1796 2020]
