St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 2017]
40,50,20,Mode,40,[   0  194 2017]
40,50,20,Median,40,[   0  362 2017]
40,50,20,Mode,40,[   0  194  845 1396 2017]
40,50,20,Median,40,[   0  194  458 1405 2017]
40,50,20,Mode,40,[   0  194  557 1396 2017]
40,50,20,Median,40,[   0  194  458  845 1087 2017]
40,50,20,Mode,40,[   0  194  557  845 1087 2017]
40,50,20,Median,40,[   0  194  458 1058 2017]
40,50,20,Mode,40,[   0  194  557 1396 2017]
40,50,20,Median,40,[   0  194  364  557  845 1087 1396 2017]
40,50,20,Mode,40,[   0  194  364  557  845 1087 1396 2017]
40,50,20,Median,40,[   0  194  364  557  796  932 1087 2017]
40,50,20,Mode,40,[   0  194  364  932 1087 2017]
40,50,20,Median,40,[   0  194  364  557  796  932 1087 2017]
40,50,20,Mode,40,[   0  194  364  932 1087 2017]
40,50,20,Median,40,[   0  194  364  460  796  932 1087 2017]
40,50,20,Mode,40,[   0  194  364  460  932 1087 2017]
