St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1486 1911]
40,50,20,Mode,40,[   0 1724 1911]
40,50,20,Median,40,[   0  226 1724 1911]
40,50,20,Mode,40,[   0 1724 1911]
40,50,20,Median,40,[   0  209 1724 1911]
40,50,20,Mode,40,[   0  547 1724 1911]
40,50,20,Median,40,[   0  209 1082 1316 1724 1911]
40,50,20,Mode,40,[   0   78  547 1162 1316 1724 1911]
40,50,20,Median,40,[   0  209  547  825 1133 1339 1724 1911]
40,50,20,Mode,40,[   0   78  547  889 1162 1316 1724 1911]
40,50,20,Median,40,[   0   78  226  547  825 1133 1339 1724 1911]
40,50,20,Mode,40,[   0  296  547  889 1162 1316 1724 1911]
40,50,20,Median,40,[   0   78  226 1133 1339 1724 1864 1911]
40,50,20,Mode,40,[   0  296  547  889 1162 1316 1724 1864 1911]
40,50,20,Median,40,[   0   78  226  547  889 1133 1339 1724 1864 1911]
40,50,20,Mode,40,[   0  296  547  889 1162 1316 1724 1864 1911]
40,50,20,Median,40,[   0   78  226  547  889 1133 1316 1486 1724 1864 1911]
40,50,20,Mode,40,[   0  296  547  889 1162 1316 1724 1864 1911]
