St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1498 2019]
40,50,20,Mode,40,[   0 1938 2019]
40,50,20,Median,40,[   0  557 1251 1849 2019]
40,50,20,Mode,40,[   0  557 1116 1938 2019]
40,50,20,Median,40,[   0  728 1251 1849 2019]
40,50,20,Mode,40,[   0  279  557 1116 1938 2019]
40,50,20,Median,40,[   0  279  728 1189 1498 1864 2019]
40,50,20,Mode,40,[   0  279  557 1116 1938 2019]
40,50,20,Median,40,[   0  279  557 1189 1498 1864 2019]
40,50,20,Mode,40,[   0  279  557  852 1116 1938 2019]
40,50,20,Median,40,[   0  279  557 1123 1251 1498 1864 2019]
40,50,20,Mode,40,[   0  279  557  852 1251 1498 1938 2019]
40,50,20,Median,40,[   0  279  557 1123 1251 1498 1821 1938 2019]
40,50,20,Mode,40,[   0  279  557  852 1251 1498 1821 1938 2019]
40,50,20,Median,40,[   0  279  557 1123 1251 1498 1821 1938 2019]
40,50,20,Mode,40,[   0  279  557  852 1251 1498 1821 1938 2019]
40,50,20,Median,40,[   0  279  557 1123 1251 1498 1624 1821 1938 2019]
40,50,20,Mode,40,[   0  852 1251 1498 1714 1938 2019]
