St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  903 1180]
40,50,20,Mode,40,[   0  109  935 1180]
40,50,20,Median,40,[   0  109  583 1180]
40,50,20,Mode,40,[   0  443 1180]
40,50,20,Median,40,[   0  109  443  693  946 1180]
40,50,20,Mode,40,[   0  109  443  692  935 1180]
40,50,20,Median,40,[   0  109  443  693  935 1038 1180]
40,50,20,Mode,40,[   0  109  443  692  935 1034 1180]
40,50,20,Median,40,[   0  443  803  935 1038 1180]
40,50,20,Mode,40,[   0  443  803  935 1034 1180]
40,50,20,Median,40,[   0  109  167  443  795  935 1038 1180]
40,50,20,Mode,40,[   0  109  167  443  803  935 1034 1180]
40,50,20,Median,40,[   0  109  167  443  693  803  935 1038 1180]
40,50,20,Mode,40,[   0  109  167  443  537  803  935 1034 1180]
40,50,20,Median,40,[   0  109  167  443  693  803  935 1034 1180]
40,50,20,Mode,40,[   0  109  167  443  537  803  935 1034 1180]
40,50,20,Median,40,[   0  109  167  443  693  803  935 1038 1180]
40,50,20,Mode,40,[   0  109  167  443  537  803  935 1034 1180]
