St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1249]
40,50,20,Mode,40,[   0  413  657 1249]
40,50,20,Median,40,[   0  146  413  680 1249]
40,50,20,Mode,40,[   0   57  413  657 1249]
40,50,20,Median,40,[   0  146  413  657  983 1249]
40,50,20,Mode,40,[   0   57  413  657  983 1249]
40,50,20,Median,40,[   0   57  228  413  657  983 1249]
40,50,20,Mode,40,[   0   57  206  413  657  983 1249]
40,50,20,Median,40,[   0   57  161  278  413  657  983 1249]
40,50,20,Mode,40,[   0   57  278  413  657  983 1249]
40,50,20,Median,40,[   0   57  161  278  413  657  983 1249]
40,50,20,Mode,40,[   0   57  278  413  657  983 1249]
40,50,20,Median,40,[   0   57  161  278  413  657  983 1249]
40,50,20,Mode,40,[   0   57  278  413  657  983 1249]
40,50,20,Median,40,[   0   57  132  206  413  657  983 1249]
40,50,20,Mode,40,[   0   57  132  206  413  657  765  983 1249]
40,50,20,Median,40,[   0   57  132  206  413  657  983 1249]
40,50,20,Mode,40,[   0   57  132  206  413  657  707  983 1249]
