St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 125 434 922]
40,50,20,Mode,40,[  0 125 383 922]
40,50,20,Median,40,[  0 125 383 922]
40,50,20,Mode,40,[  0 125 383 625 922]
40,50,20,Median,40,[  0 125 383 625 811 922]
40,50,20,Mode,40,[  0 125 383 625 811 922]
40,50,20,Median,40,[  0 125 199 383 625 922]
40,50,20,Mode,40,[  0 125 199 383 625 922]
40,50,20,Median,40,[  0 125 199 383 625 922]
40,50,20,Mode,40,[  0 125 199 383 625 922]
40,50,20,Median,40,[  0 125 199 383 613 683 811 922]
40,50,20,Mode,40,[  0 125 199 383 625 680 811 922]
40,50,20,Median,40,[  0 125 199 419 613 683 811 922]
40,50,20,Mode,40,[  0 125 199 419 625 680 811 922]
40,50,20,Median,40,[  0 125 199 258 383 613 683 811 922]
40,50,20,Mode,40,[  0 125 199 258 383 625 680 811 922]
40,50,20,Median,40,[  0 125 199 332 384 625 683 811 922]
40,50,20,Mode,40,[  0 125 199 332 383 625 680 811 922]
