St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1506 2017]
40,50,20,Mode,40,[   0 1003 1506 2017]
40,50,20,Median,40,[   0  599 1003 1618 2017]
40,50,20,Mode,40,[   0  599 1003 1506 2017]
40,50,20,Median,40,[   0  599  932 1309 1849 2017]
40,50,20,Mode,40,[   0  599 1003 1506 1849 2017]
40,50,20,Median,40,[   0  599  932 1309 1849 2017]
40,50,20,Mode,40,[   0  599 1003 1506 1849 2017]
40,50,20,Median,40,[   0  599 1003 1201 1506 1849 2017]
40,50,20,Mode,40,[   0  452  599 1003 1201 1506 1849 2017]
40,50,20,Median,40,[   0  860 1003 1201 1506 1849 2017]
40,50,20,Mode,40,[   0  452  599 1003 1201 1506 1849 2017]
40,50,20,Median,40,[   0  452  599 1003 1201 1506 1849 2017]
40,50,20,Mode,40,[   0  178  452  599  693 1003 1201 1506 1849 2017]
40,50,20,Median,40,[   0  178  452  599  860 1003 1201 1506 1849 2017]
40,50,20,Mode,40,[   0  178  452  599 1003 1201 1506 1849 2017]
40,50,20,Median,40,[   0  452  599  751  917 1003 1201 1309 1506 1849 2017]
40,50,20,Mode,40,[   0  178  452  599  693  932 1003 1201 1309 1506 1849 2017]
