St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1005 1197]
40,50,20,Mode,40,[   0  147 1147 1197]
40,50,20,Median,40,[   0  147  448 1005 1197]
40,50,20,Mode,40,[   0  147 1147 1197]
40,50,20,Median,40,[   0  147 1147 1197]
40,50,20,Mode,40,[   0  147 1147 1197]
40,50,20,Median,40,[   0  147  589 1147 1197]
40,50,20,Mode,40,[   0  147  589 1147 1197]
40,50,20,Median,40,[   0  147  589  837 1147 1197]
40,50,20,Mode,40,[   0  147  589 1147 1197]
40,50,20,Median,40,[   0  147  589  837 1147 1197]
40,50,20,Mode,40,[   0  147  589 1147 1197]
40,50,20,Median,40,[   0  147  589  837  891 1147 1197]
40,50,20,Mode,40,[   0  147  589  837  891 1147 1197]
40,50,20,Median,40,[   0  147  387  448  589  837  891 1147 1197]
40,50,20,Mode,40,[   0  147  387  448  589  837  891 1147 1197]
40,50,20,Median,40,[   0  147  387  448  589  837  891 1147 1197]
40,50,20,Mode,40,[   0  147  387  448  589  837  891 1147 1197]
