St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 2848 3353]
40,50,20,Mode,40,[   0 1058 2989 3353]
40,50,20,Median,40,[   0 1019 2944 3353]
40,50,20,Mode,40,[   0 1058 2178 2989 3353]
40,50,20,Median,40,[   0 1058 2944 3353]
40,50,20,Mode,40,[   0 1058 2178 2989 3353]
40,50,20,Median,40,[   0 1058 1781 2246 2944 3353]
40,50,20,Mode,40,[   0 1058 2178 2989 3353]
40,50,20,Median,40,[   0 1058 1781 2246 2944 3353]
40,50,20,Mode,40,[   0 1058 2178 2989 3353]
40,50,20,Median,40,[   0 1058 1718 2178 2566 2944 3353]
40,50,20,Mode,40,[   0 1058 2178 2566 2989 3353]
40,50,20,Median,40,[   0 1058 1718 2356 2944 3297 3353]
40,50,20,Mode,40,[   0 1058 2321 2989 3297 3353]
40,50,20,Median,40,[   0 1058 1718 2246 2566 3297 3353]
40,50,20,Mode,40,[   0 1058 2178 2566 2989 3297 3353]
40,50,20,Median,40,[   0 1058 1718 2246 2566 2888 3297 3353]
40,50,20,Mode,40,[   0 1058 2178 2890 3297 3353]
