St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1046]
40,50,20,Mode,40,[   0  137  872 1046]
40,50,20,Median,40,[   0  137  573  872 1046]
40,50,20,Mode,40,[   0  137  562  872 1046]
40,50,20,Median,40,[   0  137  562  715  872 1046]
40,50,20,Mode,40,[   0  137  562  799  872 1046]
40,50,20,Median,40,[   0  137  562  703  872  976 1046]
40,50,20,Mode,40,[   0  137  562  703  872  967 1046]
40,50,20,Median,40,[   0  137  562  703  872  976 1046]
40,50,20,Mode,40,[   0  137  562  703  872  967 1046]
40,50,20,Median,40,[   0  137  562  703  872  976 1046]
40,50,20,Mode,40,[   0  137  562  703  872  967 1046]
40,50,20,Median,40,[   0  137  562  703  872  976 1046]
40,50,20,Mode,40,[   0  137  562  703  872  967 1046]
40,50,20,Median,40,[   0  137  562  609  703  872  976 1046]
40,50,20,Mode,40,[   0  137  562  603  703  872  967 1046]
40,50,20,Median,40,[   0  137  562  609  703  872  976 1046]
40,50,20,Mode,40,[   0  137  452  512  562  603  703  872  967 1046]
