St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2812]
40,50,20,Mode,40,[   0  240 1897 2812]
40,50,20,Median,40,[   0  240  648 2812]
40,50,20,Mode,40,[   0  240 1077 2812]
40,50,20,Median,40,[   0  240  648 2812]
40,50,20,Mode,40,[   0  240 1077 1897 2298 2812]
40,50,20,Median,40,[   0  240  631 2812]
40,50,20,Mode,40,[   0  240  723 1897 2298 2812]
40,50,20,Median,40,[   0  240  334  647 1897 2323 2812]
40,50,20,Mode,40,[   0  240  297  723 1897 2298 2812]
40,50,20,Median,40,[   0  240  334  647 1897 2470 2812]
40,50,20,Mode,40,[   0  240  297  723 1897 2456 2812]
40,50,20,Median,40,[   0  182  240  394  647 1897 2470 2812]
40,50,20,Mode,40,[   0  182  240  394  723 1897 2456 2812]
40,50,20,Median,40,[   0  182  240  394  647 1897 2456 2812]
40,50,20,Mode,40,[   0  182  240  394  723 1897 2456 2812]
40,50,20,Median,40,[   0  224  297  647 1897 2456 2812]
40,50,20,Mode,40,[   0  240  297  394  723 1897 2456 2812]
