St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1659 2120]
40,50,20,Mode,40,[   0 1803 2120]
40,50,20,Median,40,[   0 1803 2120]
40,50,20,Mode,40,[   0 1803 2120]
40,50,20,Median,40,[   0  299  629 1352 1803 2120]
40,50,20,Mode,40,[   0 1456 1803 2120]
40,50,20,Median,40,[   0  624  918 1803 2120]
40,50,20,Mode,40,[   0 1456 1803 2120]
40,50,20,Median,40,[   0 1134 1803 2120]
40,50,20,Mode,40,[   0 1456 1803 2120]
40,50,20,Median,40,[   0   46  768 1134 1803 2120]
40,50,20,Mode,40,[   0   46  256 1456 1803 2120]
40,50,20,Median,40,[   0 1134 1803 2000 2120]
40,50,20,Mode,40,[   0   46  256 1456 1803 2000 2120]
40,50,20,Median,40,[   0   46  768  884 1157 1803 2000 2120]
40,50,20,Mode,40,[   0   46  256  527  768  884 1456 1803 2000 2120]
40,50,20,Median,40,[   0  527  624  884 1157 1803 2000 2120]
40,50,20,Mode,40,[   0   46  256  527  624  884 1456 1803 2000 2120]
