St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  691 1427]
40,50,20,Mode,40,[   0  193 1427]
40,50,20,Median,40,[   0  271  601 1121 1427]
40,50,20,Mode,40,[   0  193 1121 1427]
40,50,20,Median,40,[   0  271  599  738 1162 1427]
40,50,20,Mode,40,[   0  193  599  691 1121 1427]
40,50,20,Median,40,[   0  193  599  738 1162 1427]
40,50,20,Mode,40,[   0  193  599  691 1121 1427]
40,50,20,Median,40,[   0  193  599  738 1121 1427]
40,50,20,Mode,40,[   0  193  599  691 1121 1427]
40,50,20,Median,40,[   0  193  599  691  822 1121 1427]
40,50,20,Mode,40,[   0  193  599  691  822 1121 1427]
40,50,20,Median,40,[   0  228  599  691  822 1121 1427]
40,50,20,Mode,40,[   0  193  599  691  822 1121 1427]
40,50,20,Median,40,[   0  228  599  691  822 1162 1427]
40,50,20,Mode,40,[   0  193  599  691  822 1121 1427]
40,50,20,Median,40,[   0  361  553  599  691  822 1162 1427]
40,50,20,Mode,40,[   0  193  553  599  691  822 1121 1427]
