St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1139 1264]
40,50,20,Mode,40,[   0  102 1264]
40,50,20,Median,40,[   0  106 1204 1264]
40,50,20,Mode,40,[   0  102 1264]
40,50,20,Median,40,[   0  102  561  884 1204 1264]
40,50,20,Mode,40,[   0  102  431  884 1264]
40,50,20,Median,40,[   0  102  431  649  884 1204 1264]
40,50,20,Mode,40,[   0  102  431  649  884 1264]
40,50,20,Median,40,[   0  102  431  649  884 1139 1205 1264]
40,50,20,Mode,40,[   0  102  431  649  884 1139 1205 1264]
40,50,20,Median,40,[   0  102  431  649  884 1139 1205 1264]
40,50,20,Mode,40,[   0  102  431  649  884 1139 1205 1264]
40,50,20,Median,40,[   0  102  431  649  857  907 1139 1205 1264]
40,50,20,Mode,40,[   0  102  431  649  884 1139 1205 1264]
40,50,20,Median,40,[   0  102  431  649  794  954 1139 1205 1264]
40,50,20,Mode,40,[   0  102  649  954 1139 1205 1264]
40,50,20,Median,40,[   0  102  353  431  649  954 1139 1205 1264]
40,50,20,Mode,40,[   0  102  353  431  649  954 1139 1205 1264]
