St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  933 1327]
40,50,20,Mode,40,[   0  121  841 1327]
40,50,20,Median,40,[   0  732 1114 1327]
40,50,20,Mode,40,[   0  121  841 1114 1327]
40,50,20,Median,40,[   0  121  808 1199 1327]
40,50,20,Mode,40,[   0  121  841 1114 1327]
40,50,20,Median,40,[   0  121  383  648  841 1199 1327]
40,50,20,Mode,40,[   0  121  425  732  841 1114 1327]
40,50,20,Median,40,[   0  121  807 1055 1240 1327]
40,50,20,Mode,40,[   0  121  425  841 1114 1240 1327]
40,50,20,Median,40,[   0  121  807  969 1114 1240 1327]
40,50,20,Mode,40,[   0  121  425  841  969 1114 1240 1327]
40,50,20,Median,40,[   0  121  614  732  808  969 1114 1240 1327]
40,50,20,Mode,40,[   0  121  425  614  732  841  969 1114 1240 1327]
40,50,20,Median,40,[   0  121  614  732  808  969 1114 1240 1327]
40,50,20,Mode,40,[   0  121  425  517  614  732  841  969 1114 1240 1327]
40,50,20,Median,40,[   0  121  337  425  517  614  732  808  969 1114 1240 1327]
40,50,20,Mode,40,[   0  121  425  517  614  732  841  969 1114 1240 1327]
