St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 1627 2189]
40,50,20,Mode,40,[   0 1176 2189]
40,50,20,Median,40,[   0  266 1176 1702 2189]
40,50,20,Mode,40,[   0  119 1176 2189]
40,50,20,Median,40,[   0  266 1176 2058 2189]
40,50,20,Mode,40,[   0  119 1176 2058 2189]
40,50,20,Median,40,[   0  266 1210 1562 2058 2189]
40,50,20,Mode,40,[   0  119 1176 2058 2189]
40,50,20,Median,40,[   0  266 1210 1562 1854 2058 2189]
40,50,20,Mode,40,[   0  119 1176 1562 1864 2058 2189]
40,50,20,Median,40,[   0  119  428  877 1210 1562 1854 2058 2189]
40,50,20,Mode,40,[   0  119  428 1176 1562 1864 2058 2189]
40,50,20,Median,40,[   0  119  360  877 1210 1562 1702 1864 2058 2189]
40,50,20,Mode,40,[   0  266 1176 1562 1702 1864 2058 2189]
40,50,20,Median,40,[   0  266 1210 1562 1627 1864 2058 2189]
40,50,20,Mode,40,[   0  266 1176 1562 1627 1864 2058 2189]
40,50,20,Median,40,[   0  119  360  877 1013 1210 1562 1627 1864 2058 2189]
40,50,20,Mode,40,[   0  266  877 1013 1562 1627 1864 2058 2189]
