St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1309 1632]
40,50,20,Mode,40,[   0  347 1309 1632]
40,50,20,Median,40,[   0  151  722 1309 1632]
40,50,20,Mode,40,[   0  724 1309 1632]
40,50,20,Median,40,[   0   95  724 1309 1632]
40,50,20,Mode,40,[   0  151  724 1309 1632]
40,50,20,Median,40,[   0   95  475  722 1430 1632]
40,50,20,Mode,40,[   0  151  347  724  925 1309 1632]
40,50,20,Median,40,[   0   95  475  722  925 1309 1545 1632]
40,50,20,Mode,40,[   0  151  347  724  925 1309 1545 1632]
40,50,20,Median,40,[   0   95  347  480  722  925 1309 1545 1632]
40,50,20,Mode,40,[   0  151  347  475  724  925 1309 1545 1632]
40,50,20,Median,40,[   0   95  347  480  722  925 1309 1545 1632]
40,50,20,Mode,40,[   0  151  347  475  724  925 1309 1545 1632]
40,50,20,Median,40,[   0   94  151  347  480  722  925 1189 1309 1545 1632]
40,50,20,Mode,40,[   0   94  151  347  475  724  925 1309 1545 1632]
40,50,20,Median,40,[   0   94  151  347  475  672  724  925 1309 1545 1632]
40,50,20,Mode,40,[   0   94  151  347  475  679  724  925 1309 1545 1632]
