St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1108 1632]
40,50,20,Mode,40,[   0 1410 1632]
40,50,20,Median,40,[   0  222  903 1398 1632]
40,50,20,Mode,40,[   0  222 1410 1632]
40,50,20,Median,40,[   0  222  593  932 1410 1632]
40,50,20,Mode,40,[   0  222  593  903 1410 1632]
40,50,20,Median,40,[   0   75  222  593  932 1410 1632]
40,50,20,Mode,40,[   0   75  222  593  903 1410 1632]
40,50,20,Median,40,[   0   75  222  593  932 1410 1632]
40,50,20,Mode,40,[   0   75  222  593  903 1410 1632]
40,50,20,Median,40,[   0   75  222  593  932 1410 1632]
40,50,20,Mode,40,[   0   75  222  593  903 1410 1632]
40,50,20,Median,40,[   0   75  222  281  593  932 1410 1632]
40,50,20,Mode,40,[   0   75  222  281  593  903 1410 1632]
40,50,20,Median,40,[   0   75  222  281  593  932 1108 1230 1410 1632]
40,50,20,Mode,40,[   0   75  222  281  593  903 1108 1230 1410 1632]
40,50,20,Median,40,[   0   75  140  222  281  593  932 1108 1230 1410 1632]
40,50,20,Mode,40,[   0   75  140  222  281  593  903 1108 1230 1410 1632]
