St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1180]
40,50,20,Mode,40,[   0   92  671 1180]
40,50,20,Median,40,[   0  907 1180]
40,50,20,Mode,40,[   0   92  671  792 1180]
40,50,20,Median,40,[   0  168  671  907 1180]
40,50,20,Mode,40,[   0  358 1108 1180]
40,50,20,Median,40,[   0  168  428 1108 1180]
40,50,20,Mode,40,[   0  358  671  792 1108 1180]
40,50,20,Median,40,[   0   92  311  524  671 1108 1180]
40,50,20,Mode,40,[   0   92  244  524  671  792 1108 1180]
40,50,20,Median,40,[   0   92  244  358  732  871 1108 1180]
40,50,20,Mode,40,[   0   92  244  358  607  671 1108 1180]
40,50,20,Median,40,[   0   92  244  358  524  671  792  871 1108 1180]
40,50,20,Mode,40,[   0   92  244  358  524  671  792  854 1108 1180]
40,50,20,Median,40,[   0   92  244  358  524  607  671  792  871 1108 1180]
40,50,20,Mode,40,[   0   92  244  358  524  607  671  792  854 1108 1180]
40,50,20,Median,40,[   0   92  244  358  524  607  671  792  871 1108 1180]
40,50,20,Mode,40,[   0   92  244  358  524  607  671  792  854 1108 1180]
