St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1055 1419]
40,50,20,Mode,40,[   0  430  716 1419]
40,50,20,Median,40,[   0  219  716 1057 1419]
40,50,20,Mode,40,[   0  716 1055 1419]
40,50,20,Median,40,[   0  210  430  716 1057 1419]
40,50,20,Mode,40,[   0  219  430  716 1055 1419]
40,50,20,Median,40,[   0  210  430  716 1055 1182 1419]
40,50,20,Mode,40,[   0  219  430  716 1055 1182 1419]
40,50,20,Median,40,[   0  210  430  716 1055 1182 1419]
40,50,20,Mode,40,[   0  219  430  716 1055 1182 1419]
40,50,20,Median,40,[   0  219  430  716 1055 1182 1419]
40,50,20,Mode,40,[   0  219  430  716 1055 1182 1419]
40,50,20,Median,40,[   0  219  430  716 1055 1182 1419]
40,50,20,Mode,40,[   0  219  430  716 1055 1182 1419]
40,50,20,Median,40,[   0  219  430  716 1055 1182 1419]
40,50,20,Mode,40,[   0  219  430  716 1055 1182 1419]
40,50,20,Median,40,[   0  219  430  716 1055 1182 1419]
40,50,20,Mode,40,[   0  219  430  716 1055 1182 1419]
