St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 2824]
40,50,20,Mode,40,[   0 1285 2189 2824]
40,50,20,Median,40,[   0  508 1285 2824]
40,50,20,Mode,40,[   0  407 1285 2189 2824]
40,50,20,Median,40,[   0  508 1285 2148 2824]
40,50,20,Mode,40,[   0  407 1285 2189 2824]
40,50,20,Median,40,[   0  508 1285 2148 2824]
40,50,20,Mode,40,[   0  407 1285 2189 2824]
40,50,20,Median,40,[   0  508 1285 2148 2824]
40,50,20,Mode,40,[   0  407 1285 2189 2824]
40,50,20,Median,40,[   0  508 1285 2148 2496 2641 2824]
40,50,20,Mode,40,[   0  407 1285 2189 2496 2606 2824]
40,50,20,Median,40,[   0  565 1285 2148 2496 2641 2824]
40,50,20,Mode,40,[   0  508 1285 2189 2496 2606 2824]
40,50,20,Median,40,[   0  565 1285 2071 2189 2496 2641 2824]
40,50,20,Mode,40,[   0  508 1285 2073 2189 2496 2606 2824]
40,50,20,Median,40,[   0  407  565 1285 1415 2071 2189 2496 2641 2824]
40,50,20,Mode,40,[   0  508 1285 1415 2073 2189 2496 2606 2824]
