St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1463 2020]
40,50,20,Mode,40,[   0  232 1960 2020]
40,50,20,Median,40,[   0  232 1960 2020]
40,50,20,Mode,40,[   0  232 1960 2020]
40,50,20,Median,40,[   0  232  896 1410 1960 2020]
40,50,20,Mode,40,[   0  232  896 1410 1960 2020]
40,50,20,Median,40,[   0  232  482  896 1410 1960 2020]
40,50,20,Mode,40,[   0  232  482  896 1410 1960 2020]
40,50,20,Median,40,[   0  232  482 1201 1410 1960 2020]
40,50,20,Mode,40,[   0  232  482 1201 1410 1960 2020]
40,50,20,Median,40,[   0  232  896 1410 1960 2020]
40,50,20,Mode,40,[   0  232  482 1201 1410 1960 2020]
40,50,20,Median,40,[   0  232  896 1410 1960 2020]
40,50,20,Mode,40,[   0  232  482 1201 1410 1960 2020]
40,50,20,Median,40,[   0  232  468  896 1201 1410 1586 1960 2020]
40,50,20,Mode,40,[   0  232  482 1201 1410 1586 1960 2020]
40,50,20,Median,40,[   0  232  468  896 1201 1410 1586 1960 2020]
40,50,20,Mode,40,[   0  232  482 1201 1410 1586 1960 2020]
