St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1231 2019]
40,50,20,Mode,40,[   0  659 1109 2019]
40,50,20,Median,40,[   0  305 1736 2019]
40,50,20,Mode,40,[   0  659 1736 2019]
40,50,20,Median,40,[   0  812 1176 1736 2019]
40,50,20,Mode,40,[   0  305 1736 2019]
40,50,20,Median,40,[   0  812 1176 1491 1736 2019]
40,50,20,Mode,40,[   0  305 1491 1736 2019]
40,50,20,Median,40,[   0  659 1176 1491 1736 2019]
40,50,20,Mode,40,[   0  305  659  917 1109 1491 1736 2019]
40,50,20,Median,40,[   0  659 1176 1491 1736 1857 2019]
40,50,20,Mode,40,[   0  305  659  917 1109 1491 1736 1857 2019]
40,50,20,Median,40,[   0  177  305  659 1176 1491 1736 1857 2019]
40,50,20,Mode,40,[   0  206  305  659  917 1109 1491 1736 1857 2019]
40,50,20,Median,40,[   0  177  305  659  917 1109 1188 1491 1736 1857 2019]
40,50,20,Mode,40,[   0  206  305  659  917 1109 1176 1491 1736 1857 2019]
40,50,20,Median,40,[   0   71  305  659  917 1109 1188 1491 1736 1857 2019]
40,50,20,Mode,40,[   0   77  305  659  917 1109 1176 1491 1736 1857 2019]
