St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1046]
40,50,20,Mode,40,[   0  104  681 1046]
40,50,20,Median,40,[   0  681  912 1046]
40,50,20,Mode,40,[   0  104  681  912 1046]
40,50,20,Median,40,[   0  104  309  681  912 1046]
40,50,20,Mode,40,[   0  104  246  681  912 1046]
40,50,20,Median,40,[   0  104  291 1046]
40,50,20,Mode,40,[   0  104  246  681  912 1046]
40,50,20,Median,40,[   0  104  291  681  747 1046]
40,50,20,Mode,40,[   0  104  681  747 1046]
40,50,20,Median,40,[   0  104  291  681  747 1046]
40,50,20,Mode,40,[   0  104  681  747 1046]
40,50,20,Median,40,[   0  104  291  474  681  747 1046]
40,50,20,Mode,40,[   0  104  374  474  681  747 1046]
40,50,20,Median,40,[   0  104  291  625  681  747 1046]
40,50,20,Mode,40,[   0  104  374  625  681  747 1046]
40,50,20,Median,40,[   0  104  246  291  625  681  747 1046]
40,50,20,Mode,40,[   0  104  246  291  625  681  747 1046]
