St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 1046]
40,50,20,Mode,40,[   0  437  674 1046]
40,50,20,Median,40,[   0  127  835 1046]
40,50,20,Mode,40,[   0  127  437  674 1046]
40,50,20,Median,40,[   0  127  437  674  930 1046]
40,50,20,Mode,40,[   0  127  437  674  930 1046]
40,50,20,Median,40,[   0  127  437  674  943 1046]
40,50,20,Mode,40,[   0  127  437  674  887  930 1046]
40,50,20,Median,40,[   0  127  437  559  679  943 1046]
40,50,20,Mode,40,[   0  127  437  559  674  887  930 1046]
40,50,20,Median,40,[   0   49  437  559  679  943 1046]
40,50,20,Mode,40,[   0  127  437  559  674  887  930 1046]
40,50,20,Median,40,[   0   49  374  437  559  679  943 1046]
40,50,20,Mode,40,[   0  127  437  559  674  887  930 1046]
40,50,20,Median,40,[   0   49  374  437  559  679  835  994 1046]
40,50,20,Mode,40,[   0  127  437  559  674  835  994 1046]
40,50,20,Median,40,[   0  127  185  374  437  559  679  994 1046]
40,50,20,Mode,40,[   0  127  185  374  437  559  674  887  930  994 1046]
