St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2390 2956]
40,50,20,Mode,40,[   0  566 1999 2956]
40,50,20,Median,40,[   0  566 2608 2956]
40,50,20,Mode,40,[   0  566 2659 2956]
40,50,20,Median,40,[   0  566 1900 2390 2956]
40,50,20,Mode,40,[   0  566 1999 2364 2956]
40,50,20,Median,40,[   0  566 1999 2390 2956]
40,50,20,Mode,40,[   0  566 1999 2364 2956]
40,50,20,Median,40,[   0  566 1999 2390 2956]
40,50,20,Mode,40,[   0  566 1999 2364 2956]
40,50,20,Median,40,[   0  566 1999 2364 2956]
40,50,20,Mode,40,[   0  566 1999 2364 2659 2864 2956]
40,50,20,Median,40,[   0  566 1900 2364 2956]
40,50,20,Mode,40,[   0  566 1487 1900 2364 2659 2864 2956]
40,50,20,Median,40,[   0  108  566 1494 1900 1999 2364 2506 2659 2956]
40,50,20,Mode,40,[   0  108  566 1487 1900 1999 2364 2506 2659 2864 2956]
40,50,20,Median,40,[   0  108  566 1494 1900 1999 2364 2506 2659 2747 2956]
40,50,20,Mode,40,[   0  108  566 1487 1900 1999 2364 2506 2659 2864 2956]
