St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1257 1875]
40,50,20,Mode,40,[   0  414 1006 1875]
40,50,20,Median,40,[   0  414 1080 1707 1875]
40,50,20,Mode,40,[   0  414 1006 1710 1875]
40,50,20,Median,40,[   0  358  938 1257 1707 1875]
40,50,20,Mode,40,[   0  414 1006 1257 1710 1875]
40,50,20,Median,40,[   0  414  938 1257 1707 1875]
40,50,20,Mode,40,[   0  414 1006 1257 1710 1875]
40,50,20,Median,40,[   0  414  938 1257 1504 1710 1875]
40,50,20,Mode,40,[   0  414 1006 1257 1509 1710 1875]
40,50,20,Median,40,[   0  414  875 1006 1257 1504 1710 1875]
40,50,20,Mode,40,[   0  414  875 1006 1257 1509 1710 1875]
40,50,20,Median,40,[   0   50  414  938 1257 1504 1710 1875]
40,50,20,Mode,40,[   0   50  414 1006 1257 1509 1710 1875]
40,50,20,Median,40,[   0   50  246  414  875 1006 1257 1504 1710 1875]
40,50,20,Mode,40,[   0   50  246  414  875 1006 1257 1509 1710 1875]
40,50,20,Median,40,[   0   50  246  414  875 1006 1257 1504 1710 1875]
40,50,20,Mode,40,[   0   50  246  414  875 1006 1257 1509 1710 1875]
