St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1256 1911]
40,50,20,Mode,40,[   0   56 1061 1911]
40,50,20,Median,40,[   0  234  982 1506 1911]
40,50,20,Mode,40,[   0   56 1061 1472 1911]
40,50,20,Median,40,[   0 1061 1513 1911]
40,50,20,Mode,40,[   0   56  720 1061 1472 1911]
40,50,20,Median,40,[   0  234 1061 1472 1716 1911]
40,50,20,Mode,40,[   0   56  720 1061 1472 1716 1911]
40,50,20,Median,40,[   0   56  720 1061 1472 1716 1911]
40,50,20,Mode,40,[   0   56  234 1061 1472 1716 1911]
40,50,20,Median,40,[   0   56  720 1061 1256 1472 1716 1911]
40,50,20,Mode,40,[   0   56  234 1061 1472 1716 1911]
40,50,20,Median,40,[   0   56  424 1061 1256 1472 1716 1911]
40,50,20,Mode,40,[   0   56  234 1061 1472 1716 1911]
40,50,20,Median,40,[   0   56  424 1061 1256 1472 1716 1911]
40,50,20,Mode,40,[   0   56  234 1061 1472 1716 1911]
40,50,20,Median,40,[   0   56  234  405  516  722 1061 1256 1472 1716 1911]
40,50,20,Mode,40,[   0   56  234  405  503  720 1061 1256 1472 1716 1911]
