St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2057 2812]
40,50,20,Mode,40,[   0  666 2002 2812]
40,50,20,Median,40,[   0 2002 2663 2812]
40,50,20,Mode,40,[   0 2002 2759 2812]
40,50,20,Median,40,[   0 1021 2002 2663 2812]
40,50,20,Mode,40,[   0  666  845 2759 2812]
40,50,20,Median,40,[   0  280  666 2002 2663 2812]
40,50,20,Mode,40,[   0  280  666 2002 2759 2812]
40,50,20,Median,40,[   0  280  666  845 1191 2812]
40,50,20,Mode,40,[   0  280  666  845 1154 2002 2759 2812]
40,50,20,Median,40,[   0  280  666  845 1191 2522 2759 2812]
40,50,20,Mode,40,[   0  280  666  845 1154 2522 2759 2812]
40,50,20,Median,40,[   0  280  666  845 1191 1494 2522 2759 2812]
40,50,20,Mode,40,[   0  280  666  845 1154 1494 2522 2759 2812]
40,50,20,Median,40,[   0  280  518  666  845 1191 1494 2522 2759 2812]
40,50,20,Mode,40,[   0  280  518  666  845 1154 1494 2522 2759 2812]
40,50,20,Median,40,[   0  280  518  666  845 1191 1494 2002 2057 2759 2812]
40,50,20,Mode,40,[   0  280  518  666  845 1154 1494 2002 2057 2759 2812]
