St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1694 1810]
40,50,20,Mode,40,[   0  994 1810]
40,50,20,Median,40,[   0  401  919 1810]
40,50,20,Mode,40,[   0  401  994 1810]
40,50,20,Median,40,[   0  401 1058 1810]
40,50,20,Mode,40,[   0  401  792  994 1810]
40,50,20,Median,40,[   0  450 1058 1810]
40,50,20,Mode,40,[   0  401  792  994 1810]
40,50,20,Median,40,[   0  450 1058 1396 1694 1810]
40,50,20,Mode,40,[   0  401  792  994 1810]
40,50,20,Median,40,[   0  450  800  994 1396 1694 1810]
40,50,20,Mode,40,[   0  401  792  994 1810]
40,50,20,Median,40,[   0  450  800  994 1810]
40,50,20,Mode,40,[   0  401  792  994 1630 1724 1810]
40,50,20,Median,40,[   0  401  800  994 1396 1691 1810]
40,50,20,Mode,40,[   0  477  792  994 1810]
40,50,20,Median,40,[   0  401  800  994 1630 1694 1810]
40,50,20,Mode,40,[   0  180  477  792  994 1630 1694 1810]
