St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1287 1810]
40,50,20,Mode,40,[   0  607 1287 1810]
40,50,20,Median,40,[   0  607 1213 1718 1810]
40,50,20,Mode,40,[   0  607 1287 1742 1810]
40,50,20,Median,40,[   0  292  700 1213 1718 1810]
40,50,20,Mode,40,[   0  278  607 1287 1742 1810]
40,50,20,Median,40,[   0  292  700 1018 1213 1718 1810]
40,50,20,Mode,40,[   0  278  607 1078 1742 1810]
40,50,20,Median,40,[   0  278  739 1018 1213 1718 1810]
40,50,20,Mode,40,[   0  278  739 1078 1742 1810]
40,50,20,Median,40,[   0  278  607  739 1018 1213 1287 1718 1810]
40,50,20,Mode,40,[   0  278  739 1078 1213 1287 1742 1810]
40,50,20,Median,40,[   0  278  607  739  950 1078 1213 1287 1718 1810]
40,50,20,Mode,40,[   0  278  607  739  976 1078 1213 1287 1742 1810]
40,50,20,Median,40,[   0  278  607  739  950 1078 1213 1287 1718 1810]
40,50,20,Mode,40,[   0  278  607  739  976 1078 1213 1287 1742 1810]
40,50,20,Median,40,[   0  278  607  739  950 1078 1213 1287 1718 1810]
40,50,20,Mode,40,[   0  278  607  739  976 1078 1213 1287 1742 1810]
