St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1491 1875]
40,50,20,Mode,40,[   0  391 1491 1875]
40,50,20,Median,40,[   0  296 1491 1875]
40,50,20,Mode,40,[   0  391 1491 1875]
40,50,20,Median,40,[   0  219  391 1491 1875]
40,50,20,Mode,40,[   0  219  391 1491 1875]
40,50,20,Median,40,[   0  219  391 1491 1806 1875]
40,50,20,Mode,40,[   0  219  391 1491 1806 1875]
40,50,20,Median,40,[   0  219  391 1337 1491 1806 1875]
40,50,20,Mode,40,[   0  219  391 1337 1491 1806 1875]
40,50,20,Median,40,[   0  219  388  519  861 1337 1491 1806 1875]
40,50,20,Mode,40,[   0  219  391  553  861 1337 1491 1806 1875]
40,50,20,Median,40,[   0  219  388  519  861 1337 1491 1806 1875]
40,50,20,Mode,40,[   0  219  391  553  861 1337 1491 1806 1875]
40,50,20,Median,40,[   0  224  391  519  861 1337 1491 1806 1875]
40,50,20,Mode,40,[   0  219  391  553  861 1337 1491 1806 1875]
40,50,20,Median,40,[   0  219  296  391  519  861 1337 1491 1806 1875]
40,50,20,Mode,40,[   0  219  296  391  553  861 1337 1491 1806 1875]
