St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1343]
40,50,20,Mode,40,[   0  282 1343]
40,50,20,Median,40,[   0  272  508 1070 1343]
40,50,20,Mode,40,[   0  282  772 1343]
40,50,20,Median,40,[   0  209  473  772 1079 1343]
40,50,20,Mode,40,[   0  282  473  772 1343]
40,50,20,Median,40,[   0   78  484  772 1079 1343]
40,50,20,Mode,40,[   0  120  473  772 1343]
40,50,20,Median,40,[   0   78  484  772 1275 1343]
40,50,20,Mode,40,[   0  120  473  772 1275 1343]
40,50,20,Median,40,[   0   78  282  484  772  914 1053 1275 1343]
40,50,20,Mode,40,[   0  120  473  772 1275 1343]
40,50,20,Median,40,[   0   78  282  504  772  912 1053 1275 1343]
40,50,20,Mode,40,[   0  120  473  772 1275 1343]
40,50,20,Median,40,[   0   78  282  504  772  914 1053 1275 1343]
40,50,20,Mode,40,[   0  120  473  772 1275 1343]
40,50,20,Median,40,[   0   78  282  504  772  914 1196 1275 1343]
40,50,20,Mode,40,[   0  120  282  339  473  772  914 1196 1275 1343]
